weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,850.799403
20.000000,0.000000,907.753900
21.000000,0.000000,966.431950
22.000000,0.000000,1026.833554
23.000000,0.000000,1088.958713
24.000000,0.000000,1152.807425
25.000000,0.000000,1215.491913
26.000000,0.000000,1279.508277
27.000000,0.000000,1345.049508
28.000000,0.000000,1412.115608
29.000000,0.000000,1480.652798
30.000000,0.000000,1549.108171
31.000000,0.000000,1618.981008
32.000000,0.000000,1690.271308
33.000000,0.000000,1762.979072
34.000000,0.000000,1838.108763
35.000000,0.000000,1915.292470
36.000000,0.000000,1993.896531
37.000000,0.000000,2073.920947
38.000000,0.000000,2159.079486
39.000000,0.000000,2247.078387
40.000000,0.000000,2336.595460
41.000000,0.000000,2430.269319
42.000000,0.000000,2529.418193
43.000000,0.000000,2630.211969
44.000000,0.000000,2736.645401
45.000000,0.000000,2848.467928
46.000000,0.000000,2962.111205
47.000000,0.000000,3084.566608
48.000000,0.000000,3208.952045
49.000000,0.000000,3345.201463
50.000000,0.000000,3486.999128
51.000000,0.000000,3634.277862
52.000000,0.000000,3784.655519
53.000000,0.000000,3948.261537
54.000000,0.000000,4115.855920
55.000000,0.000000,4288.392277
56.000000,0.000000,4470.275179
19.000000,0.500000,853.052989
20.000000,0.500000,910.135792
21.000000,0.500000,968.946271
22.000000,0.500000,1029.484426
23.000000,0.500000,1091.750256
24.000000,0.500000,1155.676027
25.000000,0.500000,1218.365360
26.000000,0.500000,1282.485047
27.000000,0.500000,1348.131772
28.000000,0.500000,1415.305536
29.000000,0.500000,1483.863209
30.000000,0.500000,1552.430801
31.000000,0.500000,1622.418121
32.000000,0.500000,1693.825170
33.000000,0.500000,1766.651946
34.000000,0.500000,1841.945676
35.000000,0.500000,1919.178059
36.000000,0.500000,1997.830739
37.000000,0.500000,2077.903716
38.000000,0.500000,2163.330223
39.000000,0.500000,2251.300766
40.000000,0.500000,2340.787477
41.000000,0.500000,2434.753088
42.000000,0.500000,2533.849357
43.000000,0.500000,2634.588038
44.000000,0.500000,2741.298182
45.000000,0.500000,2853.025971
46.000000,0.500000,2966.874955
47.000000,0.500000,3089.330206
48.000000,0.500000,3213.713974
49.000000,0.500000,3350.402984
50.000000,0.500000,3492.078762
51.000000,0.500000,3639.381133
52.000000,0.500000,3789.848353
53.000000,0.500000,3953.678477
54.000000,0.500000,4121.406567
55.000000,0.500000,4293.897624
56.000000,0.500000,4476.234704
19.000000,1.000000,855.307990
20.000000,1.000000,912.519252
21.000000,1.000000,971.462316
22.000000,1.000000,1032.137182
23.000000,1.000000,1094.543851
24.000000,1.000000,1158.546590
25.000000,1.000000,1221.240490
26.000000,1.000000,1285.463600
27.000000,1.000000,1351.215919
28.000000,1.000000,1418.497447
29.000000,1.000000,1487.075282
30.000000,1.000000,1555.755190
31.000000,1.000000,1625.857092
32.000000,1.000000,1697.380989
33.000000,1.000000,1770.326881
34.000000,1.000000,1845.784441
35.000000,1.000000,1923.065523
36.000000,1.000000,2001.766846
