weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,597.967942
23.000000,0.000000,636.588305
24.000000,0.000000,676.298768
25.000000,0.000000,717.099332
26.000000,0.000000,758.989998
27.000000,0.000000,801.970764
28.000000,0.000000,846.041630
29.000000,0.000000,889.967620
30.000000,0.000000,934.505418
31.000000,0.000000,980.029300
32.000000,0.000000,1026.539266
33.000000,0.000000,1074.035315
34.000000,0.000000,1122.517449
35.000000,0.000000,1170.727626
36.000000,0.000000,1219.818568
37.000000,0.000000,1269.825603
38.000000,0.000000,1320.748731
39.000000,0.000000,1372.587953
40.000000,0.000000,1424.667664
41.000000,0.000000,1477.270008
42.000000,0.000000,1530.732501
43.000000,0.000000,1585.055142
44.000000,0.000000,1640.237931
45.000000,0.000000,1695.724785
46.000000,0.000000,1751.814710
47.000000,0.000000,1808.727118
48.000000,0.000000,1866.462011
49.000000,0.000000,1924.998907
50.000000,0.000000,1983.981083
51.000000,0.000000,2043.767320
52.000000,0.000000,2104.357617
53.000000,0.000000,2165.751975
54.000000,0.000000,2227.738859
55.000000,0.000000,2290.391486
56.000000,0.000000,2353.819047
57.000000,0.000000,2418.021541
58.000000,0.000000,2483.115253
59.000000,0.000000,2549.119157
60.000000,0.000000,2615.899705
61.000000,0.000000,2683.456899
62.000000,0.000000,2752.579581
63.000000,0.000000,2823.298398
64.000000,0.000000,2894.802113
65.000000,0.000000,2967.090725
66.000000,0.000000,3040.164235
67.000000,0.000000,3114.022642
68.000000,0.000000,3188.665946
69.000000,0.000000,3264.859570
70.000000,0.000000,3344.778034
71.000000,0.000000,3425.522370
72.000000,0.000000,3507.092578
73.000000,0.000000,3590.334427
74.000000,0.000000,3674.481381
75.000000,0.000000,3759.463431
76.000000,0.000000,3845.280575
77.000000,0.000000,3931.932815
78.000000,0.000000,4019.420151
79.000000,0.000000,4113.921711
80.000000,0.000000,4211.755163
81.000000,0.000000,4310.532158
82.000000,0.000000,4410.834387
83.000000,0.000000,4512.080664
84.000000,0.000000,4614.270991
85.000000,0.000000,4717.405366
86.000000,0.000000,4821.483791
87.000000,0.000000,4929.611832
88.000000,0.000000,5039.446666
89.000000,0.000000,5154.688522
90.000000,0.000000,5278.060271
91.000000,0.000000,5402.557543
92.000000,0.000000,5528.180338
22.000000,0.500000,599.425676
23.000000,0.500000,638.129344
24.000000,0.500000,677.925978
25.000000,0.500000,718.815579
26.000000,0.500000,760.798146
27.000000,0.500000,803.873680
28.000000,0.500000,848.042181
29.000000,0.500000,891.974488
30.000000,0.500000,936.591699
31.000000,0.500000,982.196806
32.000000,0.500000,1028.789810
33.000000,0.500000,1076.370711
34.000000,0.500000,1124.892270
35.000000,0.500000,1173.171256
36.000000,0.500000,1222.350442
37.000000,0.500000,1272.447527
38.000000,0.500000,1323.462511
39.000000,0.500000,1375.395394
40.000000,0.500000,1427.484008
41.000000,0.500000,1480.142735
42.000000,0.500000,1533.662102
43.000000,0.500000,1588.042109
44.000000,0.500000,1643.282756
45.000000,0.500000,1698.789381
46.000000,0.500000,1754.944374
47.000000,0.500000,1811.922839
48.000000,0.500000,1869.724776
49.000000,0.500000,1928.305020
50.000000,0.500000,1987.342690
51.000000,0.500000,2047.185124
52.000000,0.500000,2107.832322
53.000000,0.500000,2169.284285
54.000000,0.500000,2231.317270
55.000000,0.500000,2294.036866
56.000000,0.500000,2357.532007
57.000000,0.500000,2421.802692
58.000000,0.500000,2486.964863
59.000000,0.500000,2553.011748
60.000000,0.500000,2619.835704
61.000000,0.500000,2687.436731
62.000000,0.500000,2756.710884
63.000000,0.500000,2827.493236
64.000000,0.500000,2899.060959
65.000000,0.500000,2971.414051
66.000000,0.500000,3044.552512
67.000000,0.500000,3118.476344
68.000000,0.500000,3193.185546
69.000000,0.500000,3269.644586
70.000000,0.500000,3349.548985
71.000000,0.500000,3430.278861
72.000000,0.500000,3511.855803
73.000000,0.500000,3595.196149
74.000000,0.500000,3679.406996
75.000000,0.500000,3764.453344
76.000000,0.500000,3850.335195
77.000000,0.500000,3937.052548
78.000000,0.500000,4024.605403
79.000000,0.500000,4119.522448
80.000000,0.500000,4217.229789
81.000000,0.500000,4315.932854
82.000000,0.500000,4416.289656
83.000000,0.500000,4517.590750
84.000000,0.500000,4619.836135
85.000000,0.500000,4723.025811
86.000000,0.500000,4827.159779
87.000000,0.500000,4935.303150
88.000000,0.500000,5044.921652
89.000000,0.500000,5160.640163
90.000000,0.500000,5284.086002
91.000000,0.500000,5408.657858
92.000000,0.500000,5534.355733
22.000000,1.000000,600.883555
23.000000,1.000000,639.670616
24.000000,1.000000,679.553514
25.000000,1.000000,720.532248
26.000000,1.000000,762.606818
27.000000,1.000000,805.777224
28.000000,1.000000,850.043466
29.000000,1.000000,893.981842
30.000000,1.000000,938.678523
31.000000,1.000000,984.364916
32.000000,1.000000,1031.041021
33.000000,1.000000,1078.706838
34.000000,1.000000,1127.267701
35.000000,1.000000,1175.615490
36.000000,1.000000,1224.882986
37.000000,1.000000,1275.070188
38.000000,1.000000,1326.177097
39.000000,1.000000,1378.203712
40.000000,1.000000,1430.300980
41.000000,1.000000,1483.016097
42.000000,1.000000,1536.592346
43.000000,1.000000,1591.029727
44.000000,1.000000,1646.328240
45.000000,1.000000,1701.854498
46.000000,1.000000,1758.074618
47.000000,1.000000,1815.119199
48.000000,1.000000,1872.988242
49.000000,1.000000,1931.611793
50.000000,1.000000,1990.705010
51.000000,1.000000,2050.603696
52.000000,1.000000,2111.307850
53.000000,1.000000,2172.817472
54.000000,1.000000,2234.896364
55.000000,1.000000,2297.682940
56.000000,1.000000,2361.245671
57.000000,1.000000,2425.584557
58.000000,1.000000,2490.815198
59.000000,1.000000,2556.905116
60.000000,1.000000,2623.772531
61.000000,1.000000,2691.417441
62.000000,1.000000,2760.842943
